St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  900 1249]
40,50,20,Mode,40,[   0  474  946 1249]
40,50,20,Median,40,[   0  161  474  946 1249]
40,50,20,Mode,40,[   0  161  474  946 1249]
40,50,20,Median,40,[   0  161  474  946 1249]
40,50,20,Mode,40,[   0  161  474  946 1249]
40,50,20,Median,40,[   0  161  474  946 1249]
40,50,20,Mode,40,[   0  161  474  707  783  946 1249]
40,50,20,Median,40,[   0  161  474  946 1249]
40,50,20,Mode,40,[   0  161  474  707  783  946 1249]
40,50,20,Median,40,[   0  161  474  946 1249]
40,50,20,Mode,40,[   0  161  474  707  783  946 1249]
40,50,20,Median,40,[   0  161  474  783  852  946 1249]
40,50,20,Mode,40,[   0  161  474  707  783  852  946 1249]
40,50,20,Median,40,[   0  161  474  628  707  783  852  946 1249]
40,50,20,Mode,40,[   0  161  474  628  707  783  852  946 1249]
40,50,20,Median,40,[   0  403  474  628  707  783  852  946 1249]
40,50,20,Mode,40,[   0  403  474  628  707  783  852  946 1249]
