St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  246 1419]
40,50,20,Mode,40,[   0  241 1419]
40,50,20,Median,40,[   0  171  408 1106 1419]
40,50,20,Mode,40,[   0  241  350 1419]
40,50,20,Median,40,[   0  171  405  924 1191 1419]
40,50,20,Mode,40,[   0  241  350 1419]
40,50,20,Median,40,[   0   81  241  405  924 1191 1419]
40,50,20,Mode,40,[   0   81  241  350  982 1419]
40,50,20,Median,40,[   0   81  241  405 1419]
40,50,20,Mode,40,[   0   81  241  575 1419]
40,50,20,Median,40,[   0   81  241  405  924 1191 1309 1419]
40,50,20,Mode,40,[   0   81  241  575 1192 1251 1419]
40,50,20,Median,40,[   0   81  241  405  924 1084 1419]
40,50,20,Mode,40,[   0   81  241  575  982 1063 1192 1251 1419]
40,50,20,Median,40,[   0   81  241  405  575 1084 1192 1419]
40,50,20,Mode,40,[   0   81  241  575  982 1063 1192 1251 1419]
40,50,20,Median,40,[   0   41  241  350  412  924 1084 1192 1332 1419]
40,50,20,Mode,40,[   0   41  241  350  405  982 1063 1192 1419]
