St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1310 2554]
40,50,20,Mode,40,[   0 1381 2145 2554]
40,50,20,Median,40,[   0  559 1310 1867 2554]
40,50,20,Mode,40,[   0  791 1381 2145 2554]
40,50,20,Median,40,[   0  559 1310 2145 2554]
40,50,20,Mode,40,[   0  791 1381 1776 2145 2554]
40,50,20,Median,40,[   0  791 2145 2554]
40,50,20,Mode,40,[   0  290  791 1381 1776 2145 2554]
40,50,20,Median,40,[   0  791 2145 2554]
40,50,20,Mode,40,[   0  290  791 1381 1776 2145 2554]
40,50,20,Median,40,[   0  381  791  968 2145 2487 2554]
40,50,20,Mode,40,[   0  290  968 1381 1776 2145 2554]
40,50,20,Median,40,[   0 1310 1381 2554]
40,50,20,Mode,40,[   0  791 1310 1381 1776 2145 2554]
40,50,20,Median,40,[   0  290  546  791 1310 1381 2554]
40,50,20,Mode,40,[   0  290  437  791 1310 1381 1776 2145 2554]
40,50,20,Median,40,[   0  290  559  791 1310 1381 1776 2145 2554]
40,50,20,Mode,40,[   0  290  559  791 1310 1381 1776 2145 2554]
