St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2956]
40,50,20,Mode,40,[   0  526 2048 2956]
40,50,20,Median,40,[   0  526 2048 2956]
40,50,20,Mode,40,[   0  526 2048 2457 2956]
40,50,20,Median,40,[   0  526 2048 2956]
40,50,20,Mode,40,[   0  526 2048 2457 2956]
40,50,20,Median,40,[   0  526 1031 1690 2099 2657 2956]
40,50,20,Mode,40,[   0  526 1667 2048 2457 2956]
40,50,20,Median,40,[   0  526 1031 1690 2099 2457 2657 2956]
40,50,20,Mode,40,[   0  526 1667 2048 2457 2657 2956]
40,50,20,Median,40,[   0  183  526 1031 1690 2099 2457 2657 2956]
40,50,20,Mode,40,[   0  183  526 1667 2048 2457 2657 2956]
40,50,20,Median,40,[   0  183  526 1031 1690 2099 2457 2657 2852 2956]
40,50,20,Mode,40,[   0  183  526 1667 2048 2457 2657 2852 2956]
40,50,20,Median,40,[   0  183  526 1667 1773 2457 2657 2852 2956]
40,50,20,Mode,40,[   0  183  526 1667 1773 2048 2457 2657 2852 2956]
40,50,20,Median,40,[   0  183  526  644 1031 1667 1773 2457 2657 2852 2956]
40,50,20,Mode,40,[   0  183  526  644 1031 1667 1773 2048 2457 2657 2852 2956]
