St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1013 1465]
40,50,20,Mode,40,[   0  486 1013 1465]
40,50,20,Median,40,[   0  555 1064 1465]
40,50,20,Mode,40,[   0  223 1013 1465]
40,50,20,Median,40,[   0  528 1013 1175 1465]
40,50,20,Mode,40,[   0  223 1013 1171 1465]
40,50,20,Median,40,[   0  528  741 1013 1175 1465]
40,50,20,Mode,40,[   0  223  486  741 1013 1171 1465]
40,50,20,Median,40,[   0  528  741 1013 1171 1465]
40,50,20,Mode,40,[   0  223  486  741 1013 1171 1465]
40,50,20,Median,40,[   0  528  741  826 1013 1171 1465]
40,50,20,Mode,40,[   0  223  486  741  826 1013 1171 1465]
40,50,20,Median,40,[   0   94  223  528  741  826 1013 1171 1465]
40,50,20,Mode,40,[   0   94  223  486  741  826 1013 1171 1465]
40,50,20,Median,40,[   0   94  223  355  528  741  826 1013 1171 1465]
40,50,20,Mode,40,[   0   94  223  355  741  826 1013 1171 1465]
40,50,20,Median,40,[   0   94  223  355  486  528  741  826 1013 1171 1465]
40,50,20,Mode,40,[   0   94  223  355  486  528  741  826 1013 1171 1465]
