St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  943 4285]
40,50,20,Mode,40,[   0  943 2735 4285]
40,50,20,Median,40,[   0  431 4285]
40,50,20,Mode,40,[   0  943 1870 2735 4285]
40,50,20,Median,40,[   0  431 2703 4285]
40,50,20,Mode,40,[   0  943 1870 2735 4003 4285]
40,50,20,Median,40,[   0  237  943 2703 4285]
40,50,20,Mode,40,[   0  236  943 1870 2735 4003 4285]
40,50,20,Median,40,[   0  943 4003 4285]
40,50,20,Mode,40,[   0  236  943 1870 2735 4003 4285]
40,50,20,Median,40,[   0  943 1487 1870 2703 4003 4285]
40,50,20,Mode,40,[   0  236  943 1646 1870 2735 3441 4003 4285]
40,50,20,Median,40,[   0  943 1409 2369 4003 4285]
40,50,20,Mode,40,[   0  236  943 1451 1870 2452 2735 4003 4285]
40,50,20,Median,40,[   0  236  431  943 1409 2369 4003 4285]
40,50,20,Mode,40,[   0  236  383 1870 2452 4003 4285]
40,50,20,Median,40,[   0  236  431  943 1409 2099 2452 2735 4003 4285]
40,50,20,Mode,40,[   0  236  383 1870 2154 4003 4285]
