St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266  708 1327]
40,50,20,Mode,40,[   0   81  658 1327]
40,50,20,Median,40,[   0   81 1327]
40,50,20,Mode,40,[   0   81  658 1327]
40,50,20,Median,40,[   0   81  359  658 1327]
40,50,20,Mode,40,[   0   81  266  658 1327]
40,50,20,Median,40,[   0   81  359  642 1327]
40,50,20,Mode,40,[   0   81  266  658 1327]
40,50,20,Median,40,[   0   81  266  892 1327]
40,50,20,Mode,40,[   0   81  266  658 1327]
40,50,20,Median,40,[   0   81  266  363  570 1327]
40,50,20,Mode,40,[   0   81  266  363  570 1327]
40,50,20,Median,40,[   0   81  266  363  570 1327]
40,50,20,Mode,40,[   0   81  266  363  570 1327]
40,50,20,Median,40,[   0   81  266  363  570  868  924 1327]
40,50,20,Mode,40,[   0   81  266  363  570  868  924 1327]
40,50,20,Median,40,[   0   81  266  363  570  868  924 1327]
40,50,20,Mode,40,[   0   81  266  363  570  868  924 1327]
