St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1327 1810]
40,50,20,Mode,40,[   0  942 1327 1810]
40,50,20,Median,40,[   0  486  942 1810]
40,50,20,Mode,40,[   0  573 1327 1810]
40,50,20,Median,40,[   0  486 1327 1810]
40,50,20,Mode,40,[   0  573 1327 1595 1810]
40,50,20,Median,40,[   0  573 1327 1810]
40,50,20,Mode,40,[   0   96  573 1327 1595 1810]
40,50,20,Median,40,[   0   96  573  942 1143 1327 1810]
40,50,20,Mode,40,[   0   96  942 1143 1327 1595 1810]
40,50,20,Median,40,[   0   87  573  942 1143 1327 1810]
40,50,20,Mode,40,[   0   96  942 1143 1327 1595 1810]
40,50,20,Median,40,[   0   87  573  765  942 1161 1327 1810]
40,50,20,Mode,40,[   0   96  573  765  942 1143 1327 1595 1810]
40,50,20,Median,40,[   0   87  573  765  942 1161 1327 1595 1810]
40,50,20,Mode,40,[   0   96  573  765  942 1143 1327 1595 1810]
40,50,20,Median,40,[   0   87  573  765  942 1111 1327 1595 1810]
40,50,20,Mode,40,[   0   96  573  765  942 1143 1327 1595 1810]
