St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  242 1013 1197]
40,50,20,Mode,40,[   0  242 1013 1197]
40,50,20,Median,40,[   0  756 1090 1197]
40,50,20,Mode,40,[   0  242 1013 1197]
40,50,20,Median,40,[   0  756 1013 1102 1197]
40,50,20,Mode,40,[   0  242 1013 1102 1197]
40,50,20,Median,40,[   0  242  621  784 1013 1102 1197]
40,50,20,Mode,40,[   0  242  662  827 1013 1102 1197]
40,50,20,Median,40,[   0  112  621  784 1013 1102 1197]
40,50,20,Mode,40,[   0  112  662  827 1013 1102 1197]
40,50,20,Median,40,[   0  112  621  784 1013 1090 1147 1197]
40,50,20,Mode,40,[   0  112 1013 1102 1147 1197]
40,50,20,Median,40,[   0  112  621  784 1013 1090 1147 1197]
40,50,20,Mode,40,[   0  112 1013 1102 1147 1197]
40,50,20,Median,40,[   0  112  784  959 1013 1090 1147 1197]
40,50,20,Mode,40,[   0  112  827  959 1013 1102 1147 1197]
40,50,20,Median,40,[   0  112  621  757  959 1013 1090 1147 1197]
40,50,20,Mode,40,[   0  112  662  756  959 1013 1102 1147 1197]
