St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  946 1343]
40,50,20,Mode,40,[   0  881 1343]
40,50,20,Median,40,[   0  334  648  956 1343]
40,50,20,Mode,40,[   0  615  881 1343]
40,50,20,Median,40,[   0  334  648  881 1087 1343]
40,50,20,Mode,40,[   0  381  615  881 1087 1343]
40,50,20,Median,40,[   0  167  334  648  881 1087 1343]
40,50,20,Mode,40,[   0  381  615  881 1087 1343]
40,50,20,Median,40,[   0  167  334  648  881 1277 1343]
40,50,20,Mode,40,[   0  381  615  881 1087 1343]
40,50,20,Median,40,[   0  167  334  468  648  881 1277 1343]
40,50,20,Mode,40,[   0  381  468  615  881 1087 1343]
40,50,20,Median,40,[   0  167  334  381  742  881 1277 1343]
40,50,20,Mode,40,[   0  167  334  381  736  881 1087 1343]
40,50,20,Median,40,[   0  167  334  381  742  881  956 1277 1343]
40,50,20,Mode,40,[   0  167  334  381  736  881  946 1343]
40,50,20,Median,40,[   0  167  334  381  468  648  881  956 1277 1343]
40,50,20,Mode,40,[   0  167  334  381  468  615  736  881  946 1343]
