St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1465]
40,50,20,Mode,40,[   0  147  821 1465]
40,50,20,Median,40,[   0  741 1199 1465]
40,50,20,Mode,40,[   0  147  821 1465]
40,50,20,Median,40,[   0  741 1100 1399 1465]
40,50,20,Mode,40,[   0  147  821 1100 1399 1465]
40,50,20,Median,40,[   0  590  821 1100 1399 1465]
40,50,20,Mode,40,[   0  147  590  821 1100 1399 1465]
40,50,20,Median,40,[   0  147  290  590  821 1100 1399 1465]
40,50,20,Mode,40,[   0  147  290  590  821 1100 1399 1465]
40,50,20,Median,40,[   0  147  290  590  821 1199 1399 1465]
40,50,20,Mode,40,[   0  147  290  590  821 1100 1399 1465]
40,50,20,Median,40,[   0  147  290  590  821 1199 1399 1465]
40,50,20,Mode,40,[   0  147  290  433  590  821 1100 1399 1465]
40,50,20,Median,40,[   0  147  290  590  740  821 1199 1399 1465]
40,50,20,Mode,40,[   0  147  290  433  740  821 1100 1399 1465]
40,50,20,Median,40,[   0  147  740  821 1318 1399 1465]
40,50,20,Mode,40,[   0  147  290  433  740  821 1100 1199 1318 1399 1465]
