St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  229 1197]
40,50,20,Mode,40,[   0  229  586 1197]
40,50,20,Median,40,[   0  229  586 1197]
40,50,20,Mode,40,[   0  229  586 1197]
40,50,20,Median,40,[   0  229  586  900 1014 1197]
40,50,20,Mode,40,[   0  229  586  901 1014 1197]
40,50,20,Median,40,[   0  229  586  900 1014 1197]
40,50,20,Mode,40,[   0  229  586  901 1014 1197]
40,50,20,Median,40,[   0  229  586  751  901 1014 1197]
40,50,20,Mode,40,[   0  229  586  751  901 1014 1197]
40,50,20,Median,40,[   0  132  229  586  751  901 1014 1197]
40,50,20,Mode,40,[   0  132  229  586  751  901 1014 1197]
40,50,20,Median,40,[   0  132  229  586  751  901 1014 1197]
40,50,20,Mode,40,[   0  132  229  586  751  901 1014 1197]
40,50,20,Median,40,[   0  132  229  586  751  901 1014 1197]
40,50,20,Mode,40,[   0  132  229  586  751  901 1014 1197]
40,50,20,Median,40,[   0  132  229  586  751  901 1014 1197]
40,50,20,Mode,40,[   0  132  229  586  751  901 1014 1197]
