St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1712 1911]
40,50,20,Mode,40,[   0  953 1911]
40,50,20,Median,40,[   0  570  953 1715 1911]
40,50,20,Mode,40,[   0  715  953 1911]
40,50,20,Median,40,[   0  524 1394 1757 1911]
40,50,20,Mode,40,[   0  617  953 1394 1758 1911]
40,50,20,Median,40,[   0  346  617  953 1394 1911]
40,50,20,Mode,40,[   0  953 1394 1758 1911]
40,50,20,Median,40,[   0  346  617  953 1208 1394 1911]
40,50,20,Mode,40,[   0 1208 1394 1758 1911]
40,50,20,Median,40,[   0   42 1208 1394 1911]
40,50,20,Mode,40,[   0   42  953 1208 1394 1758 1911]
40,50,20,Median,40,[   0   42  617  715 1208 1394 1911]
40,50,20,Mode,40,[   0   42  346  617  715 1208 1394 1758 1911]
40,50,20,Median,40,[   0   42  617  715  868  953 1208 1394 1911]
40,50,20,Mode,40,[   0   42  346  617  715  868  953 1208 1394 1758 1911]
40,50,20,Median,40,[   0   42  617  715  868  953 1232 1394 1911]
40,50,20,Mode,40,[   0   42  346  617  715  868  953 1208 1394 1758 1911]
