St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  946 1632]
40,50,20,Mode,40,[   0  229  930 1632]
40,50,20,Median,40,[   0  229  676 1632]
40,50,20,Mode,40,[   0  229  676 1632]
40,50,20,Median,40,[   0  229  676  930 1312 1632]
40,50,20,Mode,40,[   0  229  676  930 1204 1632]
40,50,20,Median,40,[   0  229  676  930 1632]
40,50,20,Mode,40,[   0  229  676  930 1204 1632]
40,50,20,Median,40,[   0  229  376  676  930 1632]
40,50,20,Mode,40,[   0  229  676  930 1204 1632]
40,50,20,Median,40,[   0  141  229  376  676  930 1632]
40,50,20,Mode,40,[   0  141  229  676  930 1632]
40,50,20,Median,40,[   0  141  229  376  573  676  930 1632]
40,50,20,Mode,40,[   0  141  229  573  676  930 1204 1632]
40,50,20,Median,40,[   0  141  229  376  573  676  930 1632]
40,50,20,Mode,40,[   0  141  229  573  676  930 1057 1204 1632]
40,50,20,Median,40,[   0  141  229  376  573  676  862 1632]
40,50,20,Mode,40,[   0  141  229  573  676  863 1057 1204 1632]
