St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205  832 1197]
40,50,20,Mode,40,[   0   49  832 1197]
40,50,20,Median,40,[   0   49  451 1197]
40,50,20,Mode,40,[   0   49  304 1197]
40,50,20,Median,40,[   0   49  219 1197]
40,50,20,Mode,40,[   0   49  205  832 1197]
40,50,20,Median,40,[   0   49  219 1197]
40,50,20,Mode,40,[   0   49  205  548  832  904 1197]
40,50,20,Median,40,[   0   49  219 1197]
40,50,20,Mode,40,[   0   49  205  548  832  904 1197]
40,50,20,Median,40,[   0   49  219  548  832 1197]
40,50,20,Mode,40,[   0   49  205  548  832  904 1197]
40,50,20,Median,40,[   0   49  205  304  548  832 1197]
40,50,20,Mode,40,[   0   49  205  304  548  832  904 1197]
40,50,20,Median,40,[   0   49  304  548  832  904  953 1197]
40,50,20,Mode,40,[   0   49  304  548  832  904  953 1197]
40,50,20,Median,40,[   0   49  304  753  832  904  953 1197]
40,50,20,Mode,40,[   0   49  304  753  832  904  953 1197]
