St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1427]
40,50,20,Mode,40,[   0   79 1427]
40,50,20,Median,40,[   0  247  940 1300 1427]
40,50,20,Mode,40,[   0   79  940 1300 1427]
40,50,20,Median,40,[   0  401 1300 1427]
40,50,20,Mode,40,[   0   79  401 1300 1427]
40,50,20,Median,40,[   0  401  894 1078 1300 1427]
40,50,20,Mode,40,[   0   79  401  940 1003 1300 1427]
40,50,20,Median,40,[   0   79  329  705 1142 1300 1427]
40,50,20,Mode,40,[   0   79  247  705 1078 1300 1427]
40,50,20,Median,40,[   0   79  401  705 1142 1300 1427]
40,50,20,Mode,40,[   0   79  401  705 1078 1300 1427]
40,50,20,Median,40,[   0   79  401  705 1003 1142 1300 1427]
40,50,20,Mode,40,[   0   79  401  705  940 1003 1078 1300 1427]
40,50,20,Median,40,[   0   79  171  247  409  705 1163 1300 1427]
40,50,20,Mode,40,[   0   79  171  247  401  705  940 1003 1163 1300 1427]
40,50,20,Median,40,[   0   79  171  247  409  705  894  940 1017 1163 1300 1427]
40,50,20,Mode,40,[   0   79  171  247  401  705  894  940 1003 1163 1300 1427]
