St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1046 1343]
40,50,20,Mode,40,[   0  311 1046 1343]
40,50,20,Median,40,[   0  311 1019 1297 1343]
40,50,20,Mode,40,[   0 1046 1297 1343]
40,50,20,Median,40,[   0  310  502 1019 1297 1343]
40,50,20,Mode,40,[   0  502 1046 1297 1343]
40,50,20,Median,40,[   0  205  311  502 1019 1297 1343]
40,50,20,Mode,40,[   0  205  311 1046 1297 1343]
40,50,20,Median,40,[   0  205  311  502  978 1046 1297 1343]
40,50,20,Mode,40,[   0  205  311  502  978 1046 1297 1343]
40,50,20,Median,40,[   0  205  311  502  978 1046 1297 1343]
40,50,20,Mode,40,[   0  205  311  502  978 1046 1297 1343]
40,50,20,Median,40,[   0  205  311  502  978 1046 1297 1343]
40,50,20,Mode,40,[   0  205  311  502  978 1046 1297 1343]
40,50,20,Median,40,[   0  205  311  502  978 1046 1297 1343]
40,50,20,Mode,40,[   0  205  311  502  978 1046 1297 1343]
40,50,20,Median,40,[   0  205  311  502  978 1046 1297 1343]
40,50,20,Mode,40,[   0  205  311  502  978 1046 1297 1343]
