St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2927 3353]
40,50,20,Mode,40,[   0  859 2927 3353]
40,50,20,Median,40,[   0  859 2927 3353]
40,50,20,Mode,40,[   0  859 1822 2927 3353]
40,50,20,Median,40,[   0  450 2927 3353]
40,50,20,Mode,40,[   0  170  859 1822 2927 3353]
40,50,20,Median,40,[   0  450 2586 2961 3353]
40,50,20,Mode,40,[   0  170  859 2588 2927 3353]
40,50,20,Median,40,[   0  450  906 1519 2588 2992 3353]
40,50,20,Mode,40,[   0  170  859 1519 1822 2588 2927 3353]
40,50,20,Median,40,[   0  170  504  906 1519 2588 2961 3353]
40,50,20,Mode,40,[   0  170  504 1519 1822 2588 2927 3353]
40,50,20,Median,40,[   0  170  504  906 1519 2588 2927 3172 3353]
40,50,20,Mode,40,[   0  170  504 1519 1822 2588 2927 3172 3353]
40,50,20,Median,40,[   0  170  504  859 1123 1519 2588 2927 3172 3353]
40,50,20,Mode,40,[   0  170  504 1519 1822 2588 2927 3172 3353]
40,50,20,Median,40,[   0  170  504  859 1123 1519 1822 2033 2588 2927 3172 3353]
40,50,20,Mode,40,[   0  170  504 1519 1822 2144 2588 2927 3172 3353]
