St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 1733 2189]
40,50,20,Mode,40,[   0 1681 2189]
40,50,20,Median,40,[   0  264 1088 2189]
40,50,20,Mode,40,[   0 1681 2189]
40,50,20,Median,40,[   0  264 1072 2077 2189]
40,50,20,Mode,40,[   0 1681 1985 2189]
40,50,20,Median,40,[   0  205  560 1072 2077 2189]
40,50,20,Mode,40,[   0  204  584 1681 1985 2189]
40,50,20,Median,40,[   0 1006 1149 2189]
40,50,20,Mode,40,[   0 1006 1149 2189]
40,50,20,Median,40,[   0  205 1006 1149 1726 2077 2189]
40,50,20,Mode,40,[   0 1006 1149 2189]
40,50,20,Median,40,[   0  205 1006 1149 1726 2077 2189]
40,50,20,Mode,40,[   0 1006 1149 2189]
40,50,20,Median,40,[   0 1006 1149 2189]
40,50,20,Mode,40,[   0 1006 1149 1985 2077 2189]
40,50,20,Median,40,[   0 1006 1149 2189]
40,50,20,Mode,40,[   0 1006 1149 1985 2077 2189]
