St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  920 1903 2554]
40,50,20,Mode,40,[   0  920 1903 2554]
40,50,20,Median,40,[   0  193 1903 2554]
40,50,20,Mode,40,[   0  193 1903 2554]
40,50,20,Median,40,[   0  193  920 1473 1903 2554]
40,50,20,Mode,40,[   0  193  920 1473 1903 2554]
40,50,20,Median,40,[   0  193 1903 2078 2554]
40,50,20,Mode,40,[   0  193 1903 2078 2554]
40,50,20,Median,40,[   0  193  920 1120 1473 1903 2554]
40,50,20,Mode,40,[   0  193  920 1120 1473 1903 2554]
40,50,20,Median,40,[   0 1903 1961 2554]
40,50,20,Mode,40,[   0 1903 1961 2554]
40,50,20,Median,40,[   0 1903 1961 2554]
40,50,20,Mode,40,[   0 1903 1961 2554]
40,50,20,Median,40,[   0  193  920 1120 1330 1473 1903 2078 2554]
40,50,20,Mode,40,[   0  193  920 1120 1317 1473 1903 2078 2554]
40,50,20,Median,40,[   0 1903 1961 2554]
40,50,20,Mode,40,[   0 1903 1961 2554]
