St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1632]
40,50,20,Mode,40,[   0   49 1099 1632]
40,50,20,Median,40,[   0  682 1314 1632]
40,50,20,Mode,40,[   0   49  682 1099 1632]
40,50,20,Median,40,[   0 1099 1571 1632]
40,50,20,Mode,40,[   0   49 1099 1314 1632]
40,50,20,Median,40,[   0   81  308  632 1099 1571 1632]
40,50,20,Mode,40,[   0   49  308 1099 1314 1632]
40,50,20,Median,40,[   0   81  308  632 1099 1314 1581 1632]
40,50,20,Mode,40,[   0   49  308 1099 1314 1581 1632]
40,50,20,Median,40,[   0   81  308  964 1099 1314 1581 1632]
40,50,20,Mode,40,[   0  308  964 1099 1314 1581 1632]
40,50,20,Median,40,[   0   81  308  578  682  964 1099 1314 1581 1632]
40,50,20,Mode,40,[   0  308  591  682  964 1099 1314 1581 1632]
40,50,20,Median,40,[   0   81  229  308  578  682  964 1099 1314 1581 1632]
40,50,20,Mode,40,[   0  229  308  591  682  964 1099 1314 1581 1632]
40,50,20,Median,40,[   0   49   91  229  308  578  682  964 1099 1314 1581 1632]
40,50,20,Mode,40,[   0   49  104  229  308  591  682  964 1099 1314 1581 1632]
