St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174 1203 1632]
40,50,20,Mode,40,[   0   43 1522 1632]
40,50,20,Median,40,[   0  153  845 1342 1632]
40,50,20,Mode,40,[   0   43  772 1522 1632]
40,50,20,Median,40,[   0  153  845 1522 1632]
40,50,20,Mode,40,[   0  772 1342 1522 1632]
40,50,20,Median,40,[   0  153  845 1110 1320 1522 1632]
40,50,20,Mode,40,[   0   43  772 1110 1342 1522 1632]
40,50,20,Median,40,[   0  134  661  846 1110 1320 1522 1632]
40,50,20,Mode,40,[   0   43  772 1110 1342 1522 1632]
40,50,20,Median,40,[   0   43  198  661 1110 1320 1522 1632]
40,50,20,Mode,40,[   0   43  198  596 1110 1342 1522 1632]
40,50,20,Median,40,[   0   43  198  596  772  861 1110 1320 1522 1632]
40,50,20,Mode,40,[   0   43  198  596 1110 1342 1522 1632]
40,50,20,Median,40,[   0   43  198  772  861 1235 1342 1522 1632]
40,50,20,Mode,40,[   0   43  198  596 1203 1342 1522 1632]
40,50,20,Median,40,[   0   43  198  772  846 1235 1342 1522 1632]
40,50,20,Mode,40,[   0   43  198  596 1203 1342 1522 1632]
