St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 1875]
40,50,20,Mode,40,[   0  714 1875]
40,50,20,Median,40,[   0  376  768 1875]
40,50,20,Mode,40,[   0  530  714 1875]
40,50,20,Median,40,[   0  376  768 1875]
40,50,20,Mode,40,[   0  530  714 1333 1473 1875]
40,50,20,Median,40,[   0   42  443  768 1474 1875]
40,50,20,Mode,40,[   0   42  530  714 1333 1473 1875]
40,50,20,Median,40,[   0   42  443  768 1333 1473 1642 1875]
40,50,20,Mode,40,[   0   42  530  714 1333 1473 1642 1875]
40,50,20,Median,40,[   0   42  443  714  880 1333 1473 1642 1875]
40,50,20,Mode,40,[   0   42  530  714 1333 1473 1642 1875]
40,50,20,Median,40,[   0   42  314  530  714 1333 1473 1642 1875]
40,50,20,Mode,40,[   0   42  530  714 1333 1473 1642 1875]
40,50,20,Median,40,[   0   42  530  721  918 1238 1333 1473 1642 1875]
40,50,20,Mode,40,[   0   42  530  714  925 1238 1333 1473 1642 1875]
40,50,20,Median,40,[   0   42  530  714  880 1238 1333 1473 1563 1875]
40,50,20,Mode,40,[   0   42  530  714  809 1238 1333 1473 1642 1875]
