St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  690 4758]
40,50,20,Mode,40,[   0  292 3287 4758]
40,50,20,Median,40,[   0  623 4604 4758]
40,50,20,Mode,40,[   0 4604 4758]
40,50,20,Median,40,[   0  623 2526 3287 4604 4758]
40,50,20,Mode,40,[   0 2597 3287 4604 4758]
40,50,20,Median,40,[   0 1123 3287 4604 4758]
40,50,20,Mode,40,[   0  292 1123 2597 3287 4604 4758]
40,50,20,Median,40,[   0 1123 1868 2597 3287 4604 4758]
40,50,20,Mode,40,[   0  292 1123 1868 2597 3287 4604 4758]
40,50,20,Median,40,[   0  292  690 1123 1868 2597 3287 4604 4758]
40,50,20,Mode,40,[   0  292  623 1123 1868 2597 3287 4604 4758]
40,50,20,Median,40,[   0  292  690 1123 1868 2597 3216 3710 4604 4758]
40,50,20,Mode,40,[   0  292  623 1123 1868 2597 3287 3710 4604 4758]
40,50,20,Median,40,[   0  292  690 1123 1868 3070 3287 3710 4758]
40,50,20,Mode,40,[   0  292  623 1123 1868 3070 3287 3710 4758]
40,50,20,Median,40,[   0  292  690 1123 2302 2597 3070 3287 3710 4758]
40,50,20,Mode,40,[   0  292  623 1123 2302 2597 3070 3287 3710 4758]
