St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 1197]
40,50,20,Mode,40,[   0  233 1197]
40,50,20,Median,40,[   0  559 1197]
40,50,20,Mode,40,[   0  456  812 1197]
40,50,20,Median,40,[   0  456 1016 1197]
40,50,20,Mode,40,[   0  456  812 1016 1197]
40,50,20,Median,40,[   0  456  724  812 1016 1197]
40,50,20,Mode,40,[   0  456  724  812 1016 1197]
40,50,20,Median,40,[   0  192  316  724  812 1016 1197]
40,50,20,Mode,40,[   0  456  724  812 1016 1197]
40,50,20,Median,40,[   0  192  339  724  812 1016 1197]
40,50,20,Mode,40,[   0  233  365  456  724  812  975 1016 1197]
40,50,20,Median,40,[   0  192  316  559  724  812 1086 1197]
40,50,20,Mode,40,[   0  559  724  812 1016 1197]
40,50,20,Median,40,[   0  144  233  559  724  812 1016 1197]
40,50,20,Mode,40,[   0  144  233  365  456  724  812  975 1016 1197]
40,50,20,Median,40,[   0  144  233  559  724  812 1016 1197]
40,50,20,Mode,40,[   0  144  233  365  456  724  812  900 1016 1197]
