St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2108 2812]
40,50,20,Mode,40,[   0 2490 2812]
40,50,20,Median,40,[   0  761 1551 2490 2812]
40,50,20,Mode,40,[   0  761 1418 2490 2812]
40,50,20,Median,40,[   0  267 2490 2812]
40,50,20,Mode,40,[   0  131  761 1418 2490 2812]
40,50,20,Median,40,[   0  267 1843 2490 2812]
40,50,20,Mode,40,[   0  131  761 1418 1843 2490 2812]
40,50,20,Median,40,[   0  177  491 1843 2490 2812]
40,50,20,Mode,40,[   0  131  761 1418 1843 2490 2812]
40,50,20,Median,40,[   0  177  491 1843 2108 2490 2812]
40,50,20,Mode,40,[   0  131  761 1418 2108 2490 2812]
40,50,20,Median,40,[   0  177  491 1165 1455 2108 2490 2812]
40,50,20,Mode,40,[   0  131  761 1273 1418 2108 2490 2812]
40,50,20,Median,40,[   0  177  491 1165 1455 2108 2490 2812]
40,50,20,Mode,40,[   0  131  761 1273 1418 2108 2490 2812]
40,50,20,Median,40,[   0  177  761 1011 1273 1455 2108 2490 2812]
40,50,20,Mode,40,[   0  131  761 1088 1418 2108 2490 2812]
