St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1398 4285]
40,50,20,Mode,40,[   0 1398 2862 4285]
40,50,20,Median,40,[   0  265 1552 4285]
40,50,20,Mode,40,[   0  265 1398 2862 4285]
40,50,20,Median,40,[   0  265 1552 2896 3967 4285]
40,50,20,Mode,40,[   0  265 1398 2862 3967 4285]
40,50,20,Median,40,[   0  265 1443 2050 2930 3967 4285]
40,50,20,Mode,40,[   0  265 1398 2045 2862 3967 4285]
40,50,20,Median,40,[   0  265 1443 2045 2862 3385 3967 4285]
40,50,20,Mode,40,[   0  265 1398 2045 2862 3385 3967 4285]
40,50,20,Median,40,[   0  234  809 1544 2045 2862 3967 4285]
40,50,20,Mode,40,[   0  265 1398 2045 2862 3385 3967 4285]
40,50,20,Median,40,[   0  234  809 1544 2045 2862 4166 4285]
40,50,20,Mode,40,[   0  265 1398 2045 2862 3385 3967 4285]
40,50,20,Median,40,[   0  234 1093 1544 2045 2572 2862 3967 4285]
40,50,20,Mode,40,[   0  265 1088 1398 2045 2686 2862 3385 3967 4285]
40,50,20,Median,40,[   0  234 1093 1544 2045 2572 2862 4166 4285]
40,50,20,Mode,40,[   0  265 1088 1398 2045 2686 2862 3385 3967 4285]
