St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  631 2038 2812]
40,50,20,Mode,40,[   0  631 1607 2812]
40,50,20,Median,40,[   0  576 1240 2812]
40,50,20,Mode,40,[   0  631 1148 2038 2812]
40,50,20,Median,40,[   0  576 1148 2341 2812]
40,50,20,Mode,40,[   0  631 1148 1607 2812]
40,50,20,Median,40,[   0   59  576 1148 1865 2679 2812]
40,50,20,Mode,40,[   0   59 1148 1607 2812]
40,50,20,Median,40,[   0   59  576 1148 1658 2711 2812]
40,50,20,Mode,40,[   0   59 1148 1607 2038 2711 2812]
40,50,20,Median,40,[   0   59  576 1148 1607 2711 2812]
40,50,20,Mode,40,[   0   59 1148 1607 1771 2038 2711 2812]
40,50,20,Median,40,[   0  408 1148 1607 2711 2812]
40,50,20,Mode,40,[   0   59  408 1148 1607 1771 2038 2711 2812]
40,50,20,Median,40,[   0   59  408 1148 1607 1771 2341 2711 2812]
40,50,20,Mode,40,[   0   59  408 1148 1607 1771 2038 2341 2711 2812]
40,50,20,Median,40,[   0   59  408  631  961 1148 1607 1771 2341 2711 2812]
40,50,20,Mode,40,[   0   59  408  631  923 1148 1607 1771 2038 2341 2711 2812]
