St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1549 2120]
40,50,20,Mode,40,[   0  772 2120]
40,50,20,Median,40,[   0  353 1549 2120]
40,50,20,Mode,40,[   0  331  772 2120]
40,50,20,Median,40,[   0  353  824 2010 2120]
40,50,20,Mode,40,[   0  331  772 2010 2120]
40,50,20,Median,40,[   0  353  772 2010 2120]
40,50,20,Mode,40,[   0  331  772 2010 2120]
40,50,20,Median,40,[   0  411  772 2010 2120]
40,50,20,Mode,40,[   0  209  331  772 2010 2120]
40,50,20,Median,40,[   0  411  772 1106 1343 2010 2120]
40,50,20,Mode,40,[   0  209  331  772 1343 2010 2120]
40,50,20,Median,40,[   0   80  331  772 1106 1343 2010 2120]
40,50,20,Mode,40,[   0   80  331  772 1106 1343 2010 2120]
40,50,20,Median,40,[   0   80  331  772  824 1343 2010 2120]
40,50,20,Mode,40,[   0   80  331  772  824 1343 2010 2120]
40,50,20,Median,40,[   0  331  772  824 1343 1699 2120]
40,50,20,Mode,40,[   0  209  331  772  824 1343 1549 1699 2010 2120]
