St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 2323 2759]
40,50,20,Mode,40,[   0 2547 2759]
40,50,20,Median,40,[   0  639 1365 2547 2759]
40,50,20,Mode,40,[   0  639 1055 2547 2759]
40,50,20,Median,40,[   0  377  822 1591 2547 2759]
40,50,20,Mode,40,[   0  377 1537 2547 2759]
40,50,20,Median,40,[   0  377 1055 2547 2759]
40,50,20,Mode,40,[   0  377  639 1055 1537 2547 2759]
40,50,20,Median,40,[   0  377 1055 1924 2547 2759]
40,50,20,Mode,40,[   0  377  639 1055 2037 2547 2759]
40,50,20,Median,40,[   0  377  639  822 1055 1924 2547 2759]
40,50,20,Mode,40,[   0  377  639  822 1055 2037 2547 2759]
40,50,20,Median,40,[   0  137  377  639  822 1055 1924 2547 2759]
40,50,20,Mode,40,[   0  137  377  639  822 1055 2037 2547 2759]
40,50,20,Median,40,[   0  137  377  639  822 1055 1281 1537 1924 2547 2759]
40,50,20,Mode,40,[   0  137  377  639  822 1055 1205 1537 2037 2547 2759]
40,50,20,Median,40,[   0  137  377  639  822 1055 1281 1537 1924 2547 2759]
40,50,20,Mode,40,[   0  137  377  639  822 1055 1205 1537 2037 2473 2547 2759]
