St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  512 3627 4285]
40,50,20,Mode,40,[   0  231 3627 4285]
40,50,20,Median,40,[   0  512 3627 4285]
40,50,20,Mode,40,[   0  231 2686 3627 4285]
40,50,20,Median,40,[   0  512 2834 3627 4285]
40,50,20,Mode,40,[   0  231 1977 3627 4285]
40,50,20,Median,40,[   0  231  867 2834 3627 4285]
40,50,20,Mode,40,[   0  231  867 3627 4285]
40,50,20,Median,40,[   0  231  867 2110 2686 3094 3627 4285]
40,50,20,Mode,40,[   0  231  867 2686 3094 3627 4285]
40,50,20,Median,40,[   0  231  867 2110 2686 3094 3627 4285]
40,50,20,Mode,40,[   0  231  867 2686 3094 3627 3946 4285]
40,50,20,Median,40,[   0  231  512 2110 2686 3094 3627 4285]
40,50,20,Mode,40,[   0  231  512 2686 3094 3627 3946 4285]
40,50,20,Median,40,[   0  231  512 2686 3094 3627 4285]
40,50,20,Mode,40,[   0  231  512 1977 2372 2686 3094 3627 3946 4285]
40,50,20,Median,40,[   0  231  512 2686 3094 3627 3777 4058 4285]
40,50,20,Mode,40,[   0  231  512 2372 2686 3094 3627 3777 4285]
