St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1960 2211]
40,50,20,Mode,40,[   0 2017 2211]
40,50,20,Median,40,[   0 2017 2211]
40,50,20,Mode,40,[   0 1421 2017 2211]
40,50,20,Median,40,[   0  921 1401 2017 2211]
40,50,20,Mode,40,[   0 1421 2017 2211]
40,50,20,Median,40,[   0  921 1401 2017 2211]
40,50,20,Mode,40,[   0 1421 2017 2211]
40,50,20,Median,40,[   0  921 1401 1753 2017 2211]
40,50,20,Mode,40,[   0  345  476 1421 1753 2017 2211]
40,50,20,Median,40,[   0 1206 1421 1753 2017 2211]
40,50,20,Mode,40,[   0 1300 1421 1753 2017 2211]
40,50,20,Median,40,[   0  808  921 1206 1421 1753 2017 2211]
40,50,20,Mode,40,[   0  808  921 1300 1421 1753 2017 2211]
40,50,20,Median,40,[   0  808  921 1206 1421 1753 2017 2149 2211]
40,50,20,Mode,40,[   0  808  921 1300 1421 1753 2017 2149 2211]
40,50,20,Median,40,[   0  534  808  921 1206 1421 1753 2017 2149 2211]
40,50,20,Mode,40,[   0  345  808  921 1300 1421 1753 2017 2149 2211]
