St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1264]
40,50,20,Mode,40,[   0  408 1141 1264]
40,50,20,Median,40,[   0  408 1141 1264]
40,50,20,Mode,40,[   0  408 1141 1264]
40,50,20,Median,40,[   0  640  852 1141 1264]
40,50,20,Mode,40,[   0  408 1141 1264]
40,50,20,Median,40,[   0  256  408 1141 1264]
40,50,20,Mode,40,[   0  256  408 1141 1264]
40,50,20,Median,40,[   0  256  408  640 1012 1141 1264]
40,50,20,Mode,40,[   0  256  408  640 1074 1141 1264]
40,50,20,Median,40,[   0  256  501 1012 1141 1264]
40,50,20,Mode,40,[   0  256  501 1074 1141 1264]
40,50,20,Median,40,[   0  256  501  831  969 1074 1141 1264]
40,50,20,Mode,40,[   0  256  501  831  969 1074 1141 1264]
40,50,20,Median,40,[   0  256  501  831  969 1074 1141 1264]
40,50,20,Mode,40,[   0  256  501  831  969 1074 1141 1264]
40,50,20,Median,40,[   0  256  501  831  969 1074 1141 1191 1264]
40,50,20,Mode,40,[   0  256  501  831  969 1074 1141 1191 1264]
