St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1952 4758]
40,50,20,Mode,40,[   0 2513 3747 4758]
40,50,20,Median,40,[   0 1133 4758]
40,50,20,Mode,40,[   0 1550 2513 3747 4758]
40,50,20,Median,40,[   0 1133 4758]
40,50,20,Mode,40,[   0 1550 2513 3747 4227 4758]
40,50,20,Median,40,[   0  602 2513 4302 4758]
40,50,20,Mode,40,[   0  602 4227 4758]
40,50,20,Median,40,[   0  602 2513 3234 4758]
40,50,20,Mode,40,[   0  602 2513 3234 3747 4758]
40,50,20,Median,40,[   0  602 1425 1952 2513 3234 3670 4302 4758]
40,50,20,Mode,40,[   0  602 1550 1952 3234 3747 4758]
40,50,20,Median,40,[   0  269  782 1550 1952 2513 3234 3670 4302 4758]
40,50,20,Mode,40,[   0  269  602 1550 1952 2513 3234 3747 4758]
40,50,20,Median,40,[   0  269 1174 1550 1952 4758]
40,50,20,Mode,40,[   0  269  602 1294 1550 1952 3234 3747 4758]
40,50,20,Median,40,[   0  269 1174 1550 1952 3447 3747 4302 4758]
40,50,20,Mode,40,[   0  269  602 1294 1550 1952 2513 3234 3447 3747 4758]
