St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1419]
40,50,20,Mode,40,[   0  250 1191 1419]
40,50,20,Median,40,[   0  250 1419]
40,50,20,Mode,40,[   0  250 1191 1419]
40,50,20,Median,40,[   0  250  837 1134 1419]
40,50,20,Mode,40,[   0  250  647  837 1419]
40,50,20,Median,40,[   0  250  804 1145 1419]
40,50,20,Mode,40,[   0  250  647  837  940 1191 1419]
40,50,20,Median,40,[   0   93  250  565  804 1145 1419]
40,50,20,Mode,40,[   0  250  647  837  940 1191 1419]
40,50,20,Median,40,[   0  250  486  647  818 1419]
40,50,20,Mode,40,[   0  250  486  647  837  940 1419]
40,50,20,Median,40,[   0  250  486  647  818 1145 1419]
40,50,20,Mode,40,[   0  250  486  647  837  940 1419]
40,50,20,Median,40,[   0  250  333  486  647  818 1145 1419]
40,50,20,Mode,40,[   0  250  333  486  647  837  940 1191 1419]
40,50,20,Median,40,[   0  250  333  647  940 1145 1419]
40,50,20,Mode,40,[   0  250  333  486  647  837  940 1046 1419]
