St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 1911]
40,50,20,Mode,40,[   0  657 1677 1911]
40,50,20,Median,40,[   0  411  970 1585 1911]
40,50,20,Mode,40,[   0  657  836 1911]
40,50,20,Median,40,[   0  391  830 1168 1911]
40,50,20,Mode,40,[   0  391  657 1115 1677 1911]
40,50,20,Median,40,[   0  391 1053 1471 1819 1911]
40,50,20,Mode,40,[   0  391  657 1115 1471 1677 1911]
40,50,20,Median,40,[   0  391  657  836 1115 1471 1819 1911]
40,50,20,Mode,40,[   0  391  657  836 1115 1471 1677 1911]
40,50,20,Median,40,[   0  391  657  836 1106 1585 1839 1911]
40,50,20,Mode,40,[   0  391  657  836 1115 1471 1819 1911]
40,50,20,Median,40,[   0  207  391  657  836 1106 1585 1839 1911]
40,50,20,Mode,40,[   0  207  391  657  836 1115 1471 1819 1911]
40,50,20,Median,40,[   0  207  391  657  836 1106 1471 1626 1839 1911]
40,50,20,Mode,40,[   0  207  391  657  836 1115 1471 1819 1911]
40,50,20,Median,40,[   0  207  391  657  836 1106 1329 1585 1677 1839 1911]
40,50,20,Mode,40,[   0  207  391  657  836 1115 1471 1585 1677 1819 1911]
