St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  714 1817 2812]
40,50,20,Mode,40,[   0 1150 1817 2812]
40,50,20,Median,40,[   0 1150 1817 2812]
40,50,20,Mode,40,[   0  627 1150 1817 2812]
40,50,20,Median,40,[   0 1684 2304 2812]
40,50,20,Mode,40,[   0  627 1150 1817 2496 2812]
40,50,20,Median,40,[   0 1684 2304 2812]
40,50,20,Mode,40,[   0  350  627 1150 2496 2812]
40,50,20,Median,40,[   0  200 1150 1646 1905 2406 2812]
40,50,20,Mode,40,[   0  350  627 1682 1817 2496 2812]
40,50,20,Median,40,[   0  572  976 1193 1646 1905 2406 2812]
40,50,20,Mode,40,[   0  627  976 1682 1817 2496 2812]
40,50,20,Median,40,[   0  200  976 1193 1646 1822 2212 2812]
40,50,20,Mode,40,[   0  350  627  976 1682 1817 2212 2812]
40,50,20,Median,40,[   0  141  448  976 1193 1646 1822 2212 2812]
40,50,20,Mode,40,[   0  350  627  976 1682 1817 2212 2812]
40,50,20,Median,40,[   0  141  448  976 1193 1646 1822 2212 2812]
40,50,20,Mode,40,[   0  350  627  976 1682 1817 2212 2812]
