St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 2189]
40,50,20,Mode,40,[   0   78  967 2189]
40,50,20,Median,40,[   0  175  972 1838 2189]
40,50,20,Mode,40,[   0   78  967 2113 2189]
40,50,20,Median,40,[   0  175  914 1194 1838 2189]
40,50,20,Mode,40,[   0   78  967 1266 2113 2189]
40,50,20,Median,40,[   0  175  914 1701 2113 2189]
40,50,20,Mode,40,[   0   78  967 1266 2113 2189]
40,50,20,Median,40,[   0  169  656  967 1701 2113 2189]
40,50,20,Mode,40,[   0   78  967 1266 2113 2189]
40,50,20,Median,40,[   0  157  337  676  967 1195 2113 2189]
40,50,20,Mode,40,[   0   78  337  656  967 1266 2113 2189]
40,50,20,Median,40,[   0  157  337  676  967 1152 2113 2189]
40,50,20,Mode,40,[   0   78  337  656  967 1152 2113 2189]
40,50,20,Median,40,[   0  157  337  676  967 1266 1701 1997 2189]
40,50,20,Mode,40,[   0   78  337  656  967 1152 1701 1997 2113 2189]
40,50,20,Median,40,[   0  157  337  656  804  967 1152 1701 1997 2189]
40,50,20,Mode,40,[   0   78  337  656  795  967 1152 1701 1997 2113 2189]
