St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362 1215 1343]
40,50,20,Mode,40,[   0  133 1253 1343]
40,50,20,Median,40,[   0  585 1215 1343]
40,50,20,Mode,40,[   0  133  726 1253 1343]
40,50,20,Median,40,[   0  959 1215 1343]
40,50,20,Mode,40,[   0  133  726  959 1253 1343]
40,50,20,Median,40,[   0  133  350  959 1215 1343]
40,50,20,Mode,40,[   0  133  350  959 1253 1343]
40,50,20,Median,40,[   0  133  350  539  726  959 1215 1343]
40,50,20,Mode,40,[   0  133  350  959 1253 1343]
40,50,20,Median,40,[   0  133  350  539  726  959 1215 1343]
40,50,20,Mode,40,[   0  133  350  959 1253 1343]
40,50,20,Median,40,[   0  133  222  350  539  726  959 1215 1343]
40,50,20,Mode,40,[   0  133  222  959 1253 1343]
40,50,20,Median,40,[   0  133  222  350  523  585  959 1215 1343]
40,50,20,Mode,40,[   0  133  222  350  539  585  959 1253 1343]
40,50,20,Median,40,[   0  133  222  350  523  585  726  855  959 1215 1343]
40,50,20,Mode,40,[   0  133  222  350  539  585  726  855  959 1253 1343]
