St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1365 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  462 1255 1845 2053]
40,50,20,Mode,40,[   0  812 1189 1962 2053]
40,50,20,Median,40,[   0 1292 1845 2053]
40,50,20,Mode,40,[   0  812 1189 1962 2053]
40,50,20,Median,40,[   0 1622 1962 2053]
40,50,20,Mode,40,[   0  812 1189 1962 2053]
40,50,20,Median,40,[   0  812 1189 1962 2053]
40,50,20,Mode,40,[   0  812 1189 1962 2053]
40,50,20,Median,40,[   0  312  462 1189 1962 2053]
40,50,20,Mode,40,[   0  312  462 1189 1962 2053]
40,50,20,Median,40,[   0  312  462  812  923 1189 1327 1622 1962 2053]
40,50,20,Mode,40,[   0  312  462  812  923 1189 1962 2053]
40,50,20,Median,40,[   0  312  451  812  923 1189 1621 1845 1962 2053]
40,50,20,Mode,40,[   0  312  462  812  923 1189 1621 1845 1962 2053]
40,50,20,Median,40,[   0  312  451  812  923 1255 1621 1845 1962 2053]
40,50,20,Mode,40,[   0  312  462  812  923 1255 1621 1845 1962 2053]
