St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 2554]
40,50,20,Mode,40,[   0 1392 2554]
40,50,20,Median,40,[   0  346 1365 1868 2554]
40,50,20,Mode,40,[   0 1392 1867 2554]
40,50,20,Median,40,[   0  346 1215 1768 2201 2554]
40,50,20,Mode,40,[   0 1392 1867 2155 2554]
40,50,20,Median,40,[   0  346  943 1392 1867 2201 2554]
40,50,20,Mode,40,[   0 1392 1867 2155 2554]
40,50,20,Median,40,[   0  104  943 1392 1867 2201 2554]
40,50,20,Mode,40,[   0   44  398 1392 1867 2155 2554]
40,50,20,Median,40,[   0  902 1215 1392 1867 2554]
40,50,20,Mode,40,[   0   44  902 1215 1392 2155 2554]
40,50,20,Median,40,[   0  902 1215 1392 2155 2554]
40,50,20,Mode,40,[   0   44  902 1215 1392 2155 2554]
40,50,20,Median,40,[   0   44  398  528 1215 1392 2155 2554]
40,50,20,Mode,40,[   0   44  398  528 1215 1392 2155 2554]
40,50,20,Median,40,[   0  205  398  528 1215 1392 2155 2554]
40,50,20,Mode,40,[   0  205  398  528 1215 1392 2155 2554]
