St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1180 1642]
40,50,20,Mode,40,[   0 1344 1642]
40,50,20,Median,40,[   0  210  673 1235 1642]
40,50,20,Mode,40,[   0  155  654 1344 1642]
40,50,20,Median,40,[   0  210 1135 1344 1642]
40,50,20,Mode,40,[   0  155 1146 1344 1642]
40,50,20,Median,40,[   0  155  351  662 1135 1344 1642]
40,50,20,Mode,40,[   0  155  449  654 1146 1344 1642]
40,50,20,Median,40,[   0  155 1146 1344 1642]
40,50,20,Mode,40,[   0  155  449  654  841 1146 1344 1642]
40,50,20,Median,40,[   0  155  654  724  987 1146 1344 1642]
40,50,20,Mode,40,[   0  155  449  654  724  987 1146 1344 1642]
40,50,20,Median,40,[   0  155  654  724  841 1034 1146 1344 1642]
40,50,20,Mode,40,[   0  155  449  654  724  841  987 1146 1344 1642]
40,50,20,Median,40,[   0   99  155  654  724  841 1034 1146 1344 1642]
40,50,20,Mode,40,[   0  155  449  654  724  841  987 1146 1344 1642]
40,50,20,Median,40,[   0  155  654  724  841 1033 1146 1344 1567 1642]
40,50,20,Mode,40,[   0  155  449  654  724  841  987 1146 1344 1642]
