St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345 1405 2189]
40,50,20,Mode,40,[   0  267 1405 2189]
40,50,20,Median,40,[   0  345 2145 2189]
40,50,20,Mode,40,[   0  267 1405 2145 2189]
40,50,20,Median,40,[   0  267  486 2145 2189]
40,50,20,Mode,40,[   0  267  485 1405 2145 2189]
40,50,20,Median,40,[   0   78  270  486 2145 2189]
40,50,20,Mode,40,[   0  165  267  485 1405 2145 2189]
40,50,20,Median,40,[   0   78  270  486 2145 2189]
40,50,20,Mode,40,[   0  165  267  485 1405 1726 2145 2189]
40,50,20,Median,40,[   0   78  267  345  486 2145 2189]
40,50,20,Mode,40,[   0  267  345 2189]
40,50,20,Median,40,[   0  267  345 1338 1405 2189]
40,50,20,Mode,40,[   0  267  345 1338 1405 2189]
40,50,20,Median,40,[   0  267  345  485  550 1338 1405 2189]
40,50,20,Mode,40,[   0  267  345  485  550 1338 1405 2189]
40,50,20,Median,40,[   0  267  345  485  550 1338 1405 2189]
40,50,20,Mode,40,[   0  267  345  485  550 1338 1405 2189]
