St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2083 2759]
40,50,20,Mode,40,[   0 1312 2083 2759]
40,50,20,Median,40,[   0  233 2083 2759]
40,50,20,Mode,40,[   0  144 1312 2083 2759]
40,50,20,Median,40,[   0  233  970 1312 2083 2759]
40,50,20,Mode,40,[   0  144  970 1312 2083 2759]
40,50,20,Median,40,[   0  233  970 1312 2083 2759]
40,50,20,Mode,40,[   0  144  970 1312 2083 2759]
40,50,20,Median,40,[   0  860  970 1312 2083 2759]
40,50,20,Mode,40,[   0  144  860  970 1312 2083 2759]
40,50,20,Median,40,[   0  144  860  970 1312 2083 2759]
40,50,20,Mode,40,[   0  144  860  970 1312 2083 2759]
40,50,20,Median,40,[   0  144  970 1312 2083 2759]
40,50,20,Mode,40,[   0  144  348  715  970 1312 1549 2083 2759]
40,50,20,Median,40,[   0  144  860  970 1312 2083 2759]
40,50,20,Mode,40,[   0  144  860  970 1312 2083 2759]
40,50,20,Median,40,[   0  144  860  970 1152 2083 2759]
40,50,20,Mode,40,[   0  144  860  970 1079 1312 2083 2759]
