St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1694 2554]
40,50,20,Mode,40,[   0 1335 2554]
40,50,20,Median,40,[   0 1131 1890 2554]
40,50,20,Mode,40,[   0  418 1335 1694 2554]
40,50,20,Median,40,[   0 1395 2152 2554]
40,50,20,Mode,40,[   0  418  911 1335 2419 2554]
40,50,20,Median,40,[   0  321  905 1335 1738 2419 2554]
40,50,20,Mode,40,[   0  418  911 1335 1694 2419 2554]
40,50,20,Median,40,[   0  418  905 1335 1738 2419 2554]
40,50,20,Mode,40,[   0  418  911 1335 1694 2419 2554]
40,50,20,Median,40,[   0  418  905 1335 1897 2419 2554]
40,50,20,Mode,40,[   0  418  911 1335 1890 2419 2554]
40,50,20,Median,40,[   0  499  908 1335 1694 2419 2554]
40,50,20,Mode,40,[   0  321  418  911 1335 1890 2419 2554]
40,50,20,Median,40,[   0  499  886  997 1335 1694 2419 2554]
40,50,20,Mode,40,[   0  321  418  911  997 1890 2419 2554]
40,50,20,Median,40,[   0  499  886  997 1335 1694 1897 2180 2419 2554]
40,50,20,Mode,40,[   0  321  418  911  997 1335 1890 2180 2419 2554]
