St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1012 1343]
40,50,20,Mode,40,[   0  322 1209 1343]
40,50,20,Median,40,[   0  322  580 1201 1343]
40,50,20,Mode,40,[   0  322 1209 1343]
40,50,20,Median,40,[   0  322  578 1209 1343]
40,50,20,Mode,40,[   0  322  967 1209 1343]
40,50,20,Median,40,[   0   70  379  578 1209 1343]
40,50,20,Mode,40,[   0  128  322  967 1209 1343]
40,50,20,Median,40,[   0   70  379  529  795  967 1209 1343]
40,50,20,Mode,40,[   0  128  322  625  795  967 1209 1343]
40,50,20,Median,40,[   0   70  379  515  795  967 1209 1343]
40,50,20,Mode,40,[   0  128  515  795  967 1209 1343]
40,50,20,Median,40,[   0   70  379  515  795  967 1209 1343]
40,50,20,Mode,40,[   0  128  515  795  967 1209 1343]
40,50,20,Median,40,[   0   70  322  395  515  795  967 1209 1343]
40,50,20,Mode,40,[   0  128  322  395  515  795  967 1209 1343]
40,50,20,Median,40,[   0   70  322  395  515  795  967 1012 1209 1343]
40,50,20,Mode,40,[   0  128  322  395  515  795  967 1012 1209 1343]
