St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 2020]
40,50,20,Mode,40,[   0  144 1469 2020]
40,50,20,Median,40,[   0  522 1377 1833 2020]
40,50,20,Mode,40,[   0  144 1833 2020]
40,50,20,Median,40,[   0  144  724 1377 1833 2020]
40,50,20,Mode,40,[   0  144  666 1469 1833 2020]
40,50,20,Median,40,[   0  144  710 1469 1833 2020]
40,50,20,Mode,40,[   0  144  666 1469 1833 2020]
40,50,20,Median,40,[   0  144  430 1469 1833 2020]
40,50,20,Mode,40,[   0  144  378 2020]
40,50,20,Median,40,[   0  144  430  710  895 1207 1833 2020]
40,50,20,Mode,40,[   0  144  378  666  895 1207 1833 2020]
40,50,20,Median,40,[   0  144  430  895 1207 1377 1469 2020]
40,50,20,Mode,40,[   0  144  378  666  895 1207 1377 1469 1833 2020]
40,50,20,Median,40,[   0  144  430  895 1207 1377 1469 2020]
40,50,20,Mode,40,[   0  144  378  666  895 1207 1377 1469 1833 2020]
40,50,20,Median,40,[   0  144  522  895 1207 1377 1469 2020]
40,50,20,Mode,40,[   0  144  522  895 1207 1377 1469 2020]
