St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280  966 1197]
40,50,20,Mode,40,[   0  226  923 1197]
40,50,20,Median,40,[   0  181  538  966 1197]
40,50,20,Mode,40,[   0  226  471  923 1197]
40,50,20,Median,40,[   0  181  538  923 1114 1197]
40,50,20,Mode,40,[   0  226  471  923 1054 1197]
40,50,20,Median,40,[   0  181  775 1114 1197]
40,50,20,Mode,40,[   0  226  471  775  923 1054 1197]
40,50,20,Median,40,[   0  181  436  589  834  956 1114 1197]
40,50,20,Mode,40,[   0  226  471  682  923 1054 1197]
40,50,20,Median,40,[   0  181  436  589  834  956 1114 1197]
40,50,20,Mode,40,[   0  226  471  682  923 1054 1197]
40,50,20,Median,40,[   0  181  436  579  682  956 1197]
40,50,20,Mode,40,[   0  226  471  589  682  923 1054 1197]
40,50,20,Median,40,[   0  181  436  579  682 1097 1197]
40,50,20,Mode,40,[   0  226  471  589  682  923 1054 1197]
40,50,20,Median,40,[   0  179  226  436  579  682 1097 1197]
40,50,20,Mode,40,[   0  160  226  471  682 1197]
