St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1561 2211]
40,50,20,Mode,40,[   0  874 1525 2211]
40,50,20,Median,40,[   0  227  874 1561 2211]
40,50,20,Mode,40,[   0  227  874 1525 2211]
40,50,20,Median,40,[   0  227  803 1420 1996 2211]
40,50,20,Mode,40,[   0  227  874 1525 1996 2211]
40,50,20,Median,40,[   0  874 1424 1996 2211]
40,50,20,Mode,40,[   0  227  874 1525 1996 2211]
40,50,20,Median,40,[   0  803 1086 1441 1996 2211]
40,50,20,Mode,40,[   0  227 1148 1525 1996 2211]
40,50,20,Median,40,[   0  803 1086 1422 2026 2211]
40,50,20,Mode,40,[   0  227 1148 1525 1738 2211]
40,50,20,Median,40,[   0  617 1086 1422 2026 2211]
40,50,20,Mode,40,[   0  227  471  578 1148 1525 1738 2211]
40,50,20,Median,40,[   0  617 1086 1406 1527 1775 2026 2211]
40,50,20,Mode,40,[   0  227  471  578 1148 1344 1738 2211]
40,50,20,Median,40,[   0  227  617 1086 1406 1527 1775 2026 2211]
40,50,20,Mode,40,[   0  227  471  578 1148 1344 1738 2211]
