St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1119 1419]
40,50,20,Mode,40,[   0  640 1119 1419]
40,50,20,Median,40,[   0  126  640 1119 1419]
40,50,20,Mode,40,[   0  209  640 1119 1419]
40,50,20,Median,40,[   0  126  595  994 1295 1419]
40,50,20,Mode,40,[   0  209  640 1119 1215 1419]
40,50,20,Median,40,[   0  126  595  942 1119 1370 1419]
40,50,20,Mode,40,[   0  209  640 1370 1419]
40,50,20,Median,40,[   0  518  678 1370 1419]
40,50,20,Mode,40,[   0  209  518  640 1370 1419]
40,50,20,Median,40,[   0   73  205  518  640  942 1119 1370 1419]
40,50,20,Mode,40,[   0   73  209  518  640 1370 1419]
40,50,20,Median,40,[   0   73  205  518  678  826 1370 1419]
40,50,20,Mode,40,[   0   73  209  518  640  828  989 1370 1419]
40,50,20,Median,40,[   0   73  205  518  678  826 1115 1215 1378 1419]
40,50,20,Mode,40,[   0   73  209  518  640  828 1119 1215 1370 1419]
40,50,20,Median,40,[   0   73  205  518  678  826 1115 1215 1378 1419]
40,50,20,Mode,40,[   0   73  209  518  640  828 1119 1215 1370 1419]
