St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 1385 2020]
40,50,20,Mode,40,[   0  785 1325 2020]
40,50,20,Median,40,[   0  264 1518 2020]
40,50,20,Mode,40,[   0  556  785 1325 2020]
40,50,20,Median,40,[   0  114  658 1075 2020]
40,50,20,Mode,40,[   0   45  785 1325 2020]
40,50,20,Median,40,[   0  114  658 1073 1423 1771 2020]
40,50,20,Mode,40,[   0   45  785 1073 1771 2020]
40,50,20,Median,40,[   0   45  289  658 1073 1423 1771 2020]
40,50,20,Mode,40,[   0   45  264  785 1073 1771 2020]
40,50,20,Median,40,[   0   45  289  658 1073 1325 1487 1771 2020]
40,50,20,Mode,40,[   0   45  264  785 1073 1771 2020]
40,50,20,Median,40,[   0   45  289  556  785 1073 1518 1832 2020]
40,50,20,Mode,40,[   0   45  264  556  785 1073 1771 2020]
40,50,20,Median,40,[   0   45  289  556  785 1073 1325 1487 1771 1978 2020]
40,50,20,Mode,40,[   0   45  264  556  785 1073 1771 1978 2020]
40,50,20,Median,40,[   0   45  289  556  785 1073 1325 1423 1518 1771 1978 2020]
40,50,20,Mode,40,[   0   45  264  556  785 1073 1325 1423 1518 1771 1978 2020]
