St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1465]
40,50,20,Mode,40,[   0  543 1465]
40,50,20,Median,40,[   0  773 1465]
40,50,20,Mode,40,[   0  861 1224 1465]
40,50,20,Median,40,[   0  205  543 1320 1465]
40,50,20,Mode,40,[   0  543 1465]
40,50,20,Median,40,[   0  205  543 1035 1320 1465]
40,50,20,Mode,40,[   0  261  543  861 1035 1465]
40,50,20,Median,40,[   0  220  543 1035 1320 1465]
40,50,20,Mode,40,[   0  261  543  861 1035 1465]
40,50,20,Median,40,[   0  220  543 1224 1336 1465]
40,50,20,Mode,40,[   0  261  543  861 1035 1224 1320 1465]
40,50,20,Median,40,[   0  220  543  750  861 1035 1224 1336 1465]
40,50,20,Mode,40,[   0  543  796  861 1035 1224 1320 1465]
40,50,20,Median,40,[   0  220  543  632  796  861 1035 1224 1336 1465]
40,50,20,Mode,40,[   0  261  543  602  796  861 1035 1224 1320 1465]
40,50,20,Median,40,[   0  220  543  673  796  861 1035 1224 1336 1465]
40,50,20,Mode,40,[   0  434  543  673  796  861 1035 1224 1320 1465]
