St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1950 2554]
40,50,20,Mode,40,[   0  303 1614 2554]
40,50,20,Median,40,[   0  303  942 2554]
40,50,20,Mode,40,[   0  303  864 1614 2554]
40,50,20,Median,40,[   0  303  942 1821 2339 2554]
40,50,20,Mode,40,[   0  303  864 1614 2406 2554]
40,50,20,Median,40,[   0  303  903 1614 1950 2406 2554]
40,50,20,Mode,40,[   0  303  864 1614 2406 2554]
40,50,20,Median,40,[   0  864 1200 1649 2004 2406 2554]
40,50,20,Mode,40,[   0  303  864 1614 2406 2554]
40,50,20,Median,40,[   0  864 1200 1649 1950 2186 2406 2554]
40,50,20,Mode,40,[   0  303  864 1614 2186 2406 2554]
40,50,20,Median,40,[   0  864 1200 1649 1950 2186 2406 2554]
40,50,20,Mode,40,[   0  303  550  864 1614 2186 2406 2554]
40,50,20,Median,40,[   0  864 1200 1614 1821 2004 2186 2406 2554]
40,50,20,Mode,40,[   0  303  550  864 1614 1821 2004 2186 2406 2554]
40,50,20,Median,40,[   0  864 1174 1342 1614 1821 2004 2186 2406 2554]
40,50,20,Mode,40,[   0  303  550  864 1159 1339 1614 1821 2004 2186 2406 2554]
