St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2286 2759]
40,50,20,Mode,40,[   0 1736 2286 2759]
40,50,20,Median,40,[   0 1736 2286 2759]
40,50,20,Mode,40,[   0 1736 2286 2759]
40,50,20,Median,40,[   0 1305 1736 2286 2759]
40,50,20,Mode,40,[   0 1328 1736 2286 2759]
40,50,20,Median,40,[   0  508 1305 1736 2286 2759]
40,50,20,Mode,40,[   0  508 1328 1736 2286 2759]
40,50,20,Median,40,[   0  638  960 1588 1736 2286 2759]
40,50,20,Mode,40,[   0  750  960 1549 1736 2286 2759]
40,50,20,Median,40,[   0  508 1588 1736 2286 2400 2759]
40,50,20,Mode,40,[   0  508 1328 1736 2286 2400 2759]
40,50,20,Median,40,[   0  638  960 1588 1736 2286 2400 2759]
40,50,20,Mode,40,[   0  750  960 1549 1736 2286 2400 2759]
40,50,20,Median,40,[   0  750  960 1588 1736 2286 2400 2759]
40,50,20,Mode,40,[   0  750  960 1549 1736 2286 2400 2759]
40,50,20,Median,40,[   0  750  960 1641 1736 2286 2400 2759]
40,50,20,Mode,40,[   0  750  960 1641 1736 2286 2400 2759]
