St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1165 2932 4285]
40,50,20,Mode,40,[   0 1672 2162 4285]
40,50,20,Median,40,[   0  678 3105 4285]
40,50,20,Mode,40,[   0  678 2162 3192 4285]
40,50,20,Median,40,[   0  678 2932 4078 4285]
40,50,20,Mode,40,[   0  678 2162 3536 4285]
40,50,20,Median,40,[   0  669 1625 2162 3086 4135 4285]
40,50,20,Mode,40,[   0  678 1672 2162 3536 4285]
40,50,20,Median,40,[   0  669 1602 2162 2764 3150 4161 4285]
40,50,20,Mode,40,[   0  678 1672 2162 2573 4135 4285]
40,50,20,Median,40,[   0  353  678 1672 2162 2764 3150 4161 4285]
40,50,20,Mode,40,[   0  353  678 1672 2162 2573 4135 4285]
40,50,20,Median,40,[   0  353  678 1392 2162 2764 3150 4161 4285]
40,50,20,Mode,40,[   0  353  678 1411 2162 2573 4135 4285]
40,50,20,Median,40,[   0  353  678 1392 2162 2764 3148 4241 4285]
40,50,20,Mode,40,[   0  353  678 1411 2162 2573 3536 4135 4285]
40,50,20,Median,40,[   0  353  678 1392 2162 2574 2855 3148 4241 4285]
40,50,20,Mode,40,[   0  353  678 1411 2162 2573 3536 4135 4285]
