St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  719 3109 4285]
40,50,20,Mode,40,[   0 2715 4285]
40,50,20,Median,40,[   0  719 2715 3659 4285]
40,50,20,Mode,40,[   0  488 2715 3351 4285]
40,50,20,Median,40,[   0  719 2658 4035 4285]
40,50,20,Mode,40,[   0 4035 4285]
40,50,20,Median,40,[   0 1795 2715 4035 4285]
40,50,20,Mode,40,[   0  488 1660 2715 4035 4285]
40,50,20,Median,40,[   0  358 1795 2715 4035 4285]
40,50,20,Mode,40,[   0  488  967 1660 2715 4035 4285]
40,50,20,Median,40,[   0  358 1795 2715 3351 3659 4035 4285]
40,50,20,Mode,40,[   0  488  967 1660 2715 3351 3618 4035 4285]
40,50,20,Median,40,[   0 1795 3102 3659 4285]
40,50,20,Mode,40,[   0  488 1660 2715 3109 3351 3618 4285]
40,50,20,Median,40,[   0  158  488 1795 3102 3659 4285]
40,50,20,Mode,40,[   0  158  488 1660 2715 3109 3618 4285]
40,50,20,Median,40,[   0 1795 3102 3659 4184 4285]
40,50,20,Mode,40,[   0  158  488 1660 2715 3109 3618 4035 4189 4285]
