St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1068 2287 2759]
40,50,20,Mode,40,[   0  711 2512 2759]
40,50,20,Median,40,[   0  588 1286 2287 2759]
40,50,20,Mode,40,[   0  711 2512 2759]
40,50,20,Median,40,[   0  550 1921 2392 2759]
40,50,20,Mode,40,[   0  711 1286 1777 2512 2759]
40,50,20,Median,40,[   0  364  711 1219 1921 2392 2759]
40,50,20,Mode,40,[   0  364  711 1286 1777 2512 2759]
40,50,20,Median,40,[   0  364  711 1087 1930 2392 2759]
40,50,20,Mode,40,[   0  364  711 1146 1777 2512 2759]
40,50,20,Median,40,[   0  364  711 1146 1434 1930 2287 2512 2759]
40,50,20,Mode,40,[   0  364  711 1286 1777 2287 2512 2759]
40,50,20,Median,40,[   0  364  711 1087 1742 2287 2512 2759]
40,50,20,Mode,40,[   0  364  711 1146 1777 2008 2287 2512 2759]
40,50,20,Median,40,[   0  102  440  711 1087 1742 1955 2287 2512 2759]
40,50,20,Mode,40,[   0  102  364  711 1146 1777 2008 2287 2512 2759]
40,50,20,Median,40,[   0  102  440  711 1087 1742 1955 2287 2512 2759]
40,50,20,Mode,40,[   0  102  364  711 1146 1777 2008 2287 2512 2759]
