St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 3422 4285]
40,50,20,Mode,40,[   0 3334 4285]
40,50,20,Median,40,[   0  154 1857 3422 4285]
40,50,20,Mode,40,[   0  154 3334 4285]
40,50,20,Median,40,[   0  154 1716 2200 4285]
40,50,20,Mode,40,[   0  154 1715 2200 4285]
40,50,20,Median,40,[   0  154 1716 2200 3334 4172 4285]
40,50,20,Mode,40,[   0  154 1715 2200 4285]
40,50,20,Median,40,[   0  154 1184 1857 2200 3334 4172 4285]
40,50,20,Mode,40,[   0  154 1715 2200 4285]
40,50,20,Median,40,[   0  154 1184 1857 2200 3334 4172 4285]
40,50,20,Mode,40,[   0  154 1184 1715 2200 2584 4285]
40,50,20,Median,40,[   0  154 1184 1715 1858 2200 3334 4172 4285]
40,50,20,Mode,40,[   0  154 1184 1715 1858 2200 2584 4285]
40,50,20,Median,40,[   0  154  543 1184 1715 1858 2200 3334 4172 4285]
40,50,20,Mode,40,[   0  154  543 1184 1715 1858 2200 2584 4285]
40,50,20,Median,40,[   0  154  543 1184 1715 1858 2200 3334 3885 4285]
40,50,20,Mode,40,[   0  154  543 1184 1715 1858 2200 3334 3885 4285]
