St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1102 3332 4285]
40,50,20,Mode,40,[   0 1087 3962 4285]
40,50,20,Median,40,[   0 1087 2504 3852 4285]
40,50,20,Mode,40,[   0 1087 2504 3962 4285]
40,50,20,Median,40,[   0  451 1102 2504 4285]
40,50,20,Mode,40,[   0  653 1087 3962 4285]
40,50,20,Median,40,[   0  451 1102 2176 2879 3962 4285]
40,50,20,Mode,40,[   0  653 1087 3962 4285]
40,50,20,Median,40,[   0  451 1087 1600 2204 2879 3962 4285]
40,50,20,Mode,40,[   0  653 1087 3962 4285]
40,50,20,Median,40,[   0  451 1087 1555 3962 4285]
40,50,20,Mode,40,[   0  653 1087 1912 3962 4285]
40,50,20,Median,40,[   0  451 1087 1555 3962 4285]
40,50,20,Mode,40,[   0  653 1087 2504 2821 3962 4285]
40,50,20,Median,40,[   0  384  653 1087 1555 2101 2504 3962 4285]
40,50,20,Mode,40,[   0  451 1087 2504 2821 3962 4285]
40,50,20,Median,40,[   0  653 1087 1555 3332 3700 3962 4285]
40,50,20,Mode,40,[   0  451 1087 2504 2821 3332 3700 3962 4285]
