St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  319 1194 1632]
40,50,20,Mode,40,[   0  319  980 1632]
40,50,20,Median,40,[   0  319  926 1250 1632]
40,50,20,Mode,40,[   0  319 1250 1632]
40,50,20,Median,40,[   0  582 1250 1632]
40,50,20,Mode,40,[   0  582  980 1250 1632]
40,50,20,Median,40,[   0  582 1250 1419 1632]
40,50,20,Mode,40,[   0  582  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  582 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  582  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  582 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  582  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  582  926  980 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  582  926  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  582  849  926  980 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  582  849  926  980 1250 1419 1632]
40,50,20,Median,40,[   0  155  319  381  582  849  926  980 1250 1419 1632]
40,50,20,Mode,40,[   0  155  319  381  582  849  926  980 1250 1419 1632]
