St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 1249]
40,50,20,Mode,40,[   0  136 1126 1249]
40,50,20,Median,40,[   0  136  505 1126 1249]
40,50,20,Mode,40,[   0  136  422 1126 1249]
40,50,20,Median,40,[   0  136  316  617 1126 1249]
40,50,20,Mode,40,[   0  136  316  505 1126 1249]
40,50,20,Median,40,[   0  136  316  505 1126 1249]
40,50,20,Mode,40,[   0  136  316  629 1126 1249]
40,50,20,Median,40,[   0  136  316  505 1126 1249]
40,50,20,Mode,40,[   0  136  316  629 1126 1249]
40,50,20,Median,40,[   0  136  316  751 1126 1249]
40,50,20,Mode,40,[   0  136  316  629 1126 1249]
40,50,20,Median,40,[   0  136  316  751 1126 1249]
40,50,20,Mode,40,[   0  136  316  629 1126 1249]
40,50,20,Median,40,[   0  136  316  751 1126 1249]
40,50,20,Mode,40,[   0  136  316  629 1126 1249]
40,50,20,Median,40,[   0  136  316  751 1126 1249]
40,50,20,Mode,40,[   0  136  316  629 1126 1249]
