St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 277 638 997]
40,50,20,Mode,40,[  0 323 556 997]
40,50,20,Median,40,[  0 277 597 911 997]
40,50,20,Mode,40,[  0 323 556 838 997]
40,50,20,Median,40,[  0 185 323 597 911 997]
40,50,20,Mode,40,[  0 209 323 556 838 997]
40,50,20,Median,40,[  0 323 556 647 911 997]
40,50,20,Mode,40,[  0 323 556 647 838 997]
40,50,20,Median,40,[  0 129 209 323 556 647 911 997]
40,50,20,Mode,40,[  0 129 209 556 647 838 997]
40,50,20,Median,40,[  0 129 209 556 647 838 997]
40,50,20,Mode,40,[  0 129 209 556 647 838 997]
40,50,20,Median,40,[  0 129 209 277 323 556 647 838 997]
40,50,20,Mode,40,[  0 129 209 277 323 556 647 838 997]
40,50,20,Median,40,[  0 129 209 277 323 556 647 717 838 997]
40,50,20,Mode,40,[  0 129 209 277 323 556 647 717 838 997]
40,50,20,Median,40,[  0  64 209 277 323 556 638 717 838 997]
40,50,20,Mode,40,[  0  64 209 277 323 556 647 717 997]
