St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1962 2759]
40,50,20,Mode,40,[   0  138 2512 2759]
40,50,20,Median,40,[   0  376 2512 2759]
40,50,20,Mode,40,[   0  138 2512 2759]
40,50,20,Median,40,[   0  138  506 2512 2759]
40,50,20,Mode,40,[   0  138  562 2512 2759]
40,50,20,Median,40,[   0  138 1341 1872 2512 2759]
40,50,20,Mode,40,[   0  138  562 1341 1884 2512 2759]
40,50,20,Median,40,[   0  138 1341 1689 1884 2512 2759]
40,50,20,Mode,40,[   0  138  562 1341 1550 2512 2759]
40,50,20,Median,40,[   0  138 1341 1550 2124 2512 2759]
40,50,20,Mode,40,[   0  138  562 1341 1550 1884 2124 2512 2759]
40,50,20,Median,40,[   0  138  506 1689 1884 2124 2512 2759]
40,50,20,Mode,40,[   0  138  376 1341 1550 1884 2124 2512 2759]
40,50,20,Median,40,[   0  138 1341 1550 1711 1884 2124 2512 2759]
40,50,20,Mode,40,[   0  138  376 1341 1550 1711 1884 2124 2512 2759]
40,50,20,Median,40,[   0  138 1341 1550 1711 1884 2124 2512 2621 2759]
40,50,20,Mode,40,[   0  138  376 1341 1550 1711 1884 2124 2512 2621 2759]
