St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2281 2812]
40,50,20,Mode,40,[   0 2696 2812]
40,50,20,Median,40,[   0  354 1216 2281 2812]
40,50,20,Mode,40,[   0  285 2696 2812]
40,50,20,Median,40,[   0  354 1216 2280 2696 2812]
40,50,20,Mode,40,[   0  285 1216 2281 2696 2812]
40,50,20,Median,40,[   0  354 1150 1454 2696 2812]
40,50,20,Mode,40,[   0  285 1216 1454 2281 2696 2812]
40,50,20,Median,40,[   0  354 1150 1454 2281 2696 2812]
40,50,20,Mode,40,[   0  285 1216 1454 1789 2281 2696 2812]
40,50,20,Median,40,[   0  285  528 1150 1454 2281 2696 2812]
40,50,20,Mode,40,[   0  285 1216 1454 1789 2281 2696 2812]
40,50,20,Median,40,[   0  285  528 1150 1454 1888 2491 2696 2812]
40,50,20,Mode,40,[   0  285 1216 1454 1789 2491 2696 2812]
40,50,20,Median,40,[   0  285  528 1013 1216 1454 2491 2696 2812]
40,50,20,Mode,40,[   0  285 1013 1216 1454 1789 2491 2696 2812]
40,50,20,Median,40,[   0  285  528 1013 1216 1454 1789 2001 2491 2696 2812]
40,50,20,Mode,40,[   0  285 1013 1216 1454 1789 2001 2491 2696 2812]
